# generation power_min power_avg power_max util_min util_avg util_max
4250 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5010 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5020 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5030 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5040 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5050 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5060 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5070 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5080 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5090 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5100 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5110 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5120 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5130 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5140 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5150 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5160 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5170 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5180 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5190 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5200 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5210 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5220 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5230 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5240 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5250 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
5990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6010 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6020 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6030 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6040 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6050 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6060 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6070 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6080 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6090 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6100 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6110 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6120 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6130 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6140 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6150 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6160 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6170 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6180 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6190 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6200 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6210 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6220 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6230 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6240 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6250 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
6990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7010 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7020 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7030 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7040 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7050 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7060 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7070 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7080 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7090 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7100 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7110 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7120 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7130 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7140 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7150 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7160 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7170 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7180 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7190 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7200 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7210 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7220 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7230 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7240 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7250 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
7990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8010 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8020 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8030 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8040 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8050 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8060 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8070 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8080 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8090 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8100 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8110 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8120 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8130 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8140 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8150 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8160 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8170 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8180 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8190 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8200 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8210 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8220 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8230 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8240 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8250 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
