# generation power_min power_avg power_max util_min util_avg util_max
4250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
5990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
6990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
7990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
