# generation power_min power_avg power_max util_min util_avg util_max
42300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
43900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
44900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
45900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
46900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
47900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
48900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
49900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
50900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
51900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
52900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
53900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
54900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
55900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
56900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
57900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
58900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
59900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
60900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
61900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
62900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
63900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
64900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
65900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
66900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
67900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
68900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
69900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
70900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
71900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
72900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
73900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
74900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
75900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
76900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
77900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
78900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
79900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
80900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
81900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
82900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
83900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
84000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
84100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
84200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
84300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
84400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
84500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
