# generation power_min power_avg power_max util_min util_avg util_max
84600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
85900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
86900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
87900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
88900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
89900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
90900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
91900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
92900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
93900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
94900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
95900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
96900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
97900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
98900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
99900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
100000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
