# generation power_min power_avg power_max util_min util_avg util_max
42000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
42900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
43900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
44900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
45900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
46900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
47900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
48900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
49900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
50900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
51900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
52900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
53900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
54900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
55900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
56900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
57900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
58900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
59900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
60900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
61900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
62900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
63900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
64900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
65900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
66900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
67900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
68900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
69900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
70900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
71900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
72900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
73900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
74900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
75900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
76900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
77900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
78900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
79900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
80900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
81900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
82900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83300 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83400 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83500 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83600 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83700 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83800 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
83900 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
84000 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
84100 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
84200 19.716492 19.716492 19.716492 0.143418 0.143418 0.143418
