# generation power_min power_avg power_max util_min util_avg util_max
42300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
43900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
44900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
45900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
46900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
47900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
48900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
49900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
50900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
51900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
52900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
53900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
54900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
55900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
56900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
57900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
58900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
59900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
60900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
61900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
62900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
63900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
64900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
65900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
66900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
67900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
68900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
69900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
70900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
71900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
72900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
73900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
74900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
75900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
76900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
77900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
78900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
79900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
80900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
81900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
82900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
83900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
