# generation power_min power_avg power_max util_min util_avg util_max
8480 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8490 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8500 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8510 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8520 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8530 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8540 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8550 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8560 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8570 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8580 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8590 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8600 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8610 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8620 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8630 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8640 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8650 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8660 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8670 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8680 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8690 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8700 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8710 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8720 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8730 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8740 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8750 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8760 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8770 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8780 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8790 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8800 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8810 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8820 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8830 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8840 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8850 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8860 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8870 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8880 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8890 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8900 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8910 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8920 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8930 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8940 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8950 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8960 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8970 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8980 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8990 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9000 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9010 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9020 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9030 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9040 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9050 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9060 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9070 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9080 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9090 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9100 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9110 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9120 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9130 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9140 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9150 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9160 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9170 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9180 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9190 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9200 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9210 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9220 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9230 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9240 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9250 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9260 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9270 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9280 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9290 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9300 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9310 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9320 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9330 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9340 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9350 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9360 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9370 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9380 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9390 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9400 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9410 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9420 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9430 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9440 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9450 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9460 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9470 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9480 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9490 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9500 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9510 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9520 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9530 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9540 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9550 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9560 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9570 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9580 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9590 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9600 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9610 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9620 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9630 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9640 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9650 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9660 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9670 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9680 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9690 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9700 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9710 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9720 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9730 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9740 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9750 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9760 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9770 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9780 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9790 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9800 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9810 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9820 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9830 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9840 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9850 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9860 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9870 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9880 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9890 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9900 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9910 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9920 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9930 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9940 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9950 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9960 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9970 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9980 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
9990 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
10000 10.633212 10.633212 10.633212 0.069733 0.069733 0.069733
