# generation power_min power_avg power_max util_min util_avg util_max
8480 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8490 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8500 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8510 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8520 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8530 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8540 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8550 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8560 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8570 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8580 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8590 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8600 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8610 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8620 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8630 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8640 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8650 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8660 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8670 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8680 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8690 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8700 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8710 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8720 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8730 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8740 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8750 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8760 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8770 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8780 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8790 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8800 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8810 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8820 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8830 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8840 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8850 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8860 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8870 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8880 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8890 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8900 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8910 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8920 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8930 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8940 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8950 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8960 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8970 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8980 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8990 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9000 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9010 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9020 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9030 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9040 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9050 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9060 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9070 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9080 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9090 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9100 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9110 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9120 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9130 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9140 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9150 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9160 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9170 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9180 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9190 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9200 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9210 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9220 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9230 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9240 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9250 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9260 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9270 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9280 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9290 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9300 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9310 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9320 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9330 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9340 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9350 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9360 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9370 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9380 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9390 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9400 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9410 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9420 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9430 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9440 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9450 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9460 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9470 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9480 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9490 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9500 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9510 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9520 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9530 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9540 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9550 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9560 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9570 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9580 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9590 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9600 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9610 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9620 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9630 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9640 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9650 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9660 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9670 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9680 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9690 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9700 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9710 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9720 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9730 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9740 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9750 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9760 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9770 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9780 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9790 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9800 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9810 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9820 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9830 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9840 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9850 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9860 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9870 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9880 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9890 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9900 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9910 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9920 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9930 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9940 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9950 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9960 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9970 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9980 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
9990 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
10000 6.786475 6.786475 6.786475 0.858659 0.858659 0.858659
