# generation power_min power_avg power_max util_min util_avg util_max
4250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5010 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5020 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5030 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5040 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5050 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5060 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5070 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5080 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5090 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5100 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5110 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5120 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5130 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5140 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5150 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
5990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6010 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6020 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6030 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6040 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6050 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6060 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6070 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6080 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6090 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6100 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6110 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6120 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6130 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6140 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6150 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
6990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7010 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7020 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7030 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7040 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7050 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7060 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7070 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7080 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7090 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7100 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7110 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7120 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7130 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7140 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7150 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
7990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8010 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8020 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8030 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8040 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8050 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8060 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8070 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8080 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8090 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8100 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8110 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8120 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8130 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8140 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8150 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
