# generation power_min power_avg power_max util_min util_avg util_max
8480 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8490 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8500 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8510 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8520 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8530 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8540 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8550 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8560 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8570 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8580 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8590 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8600 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8610 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8620 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8630 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8640 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8650 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8660 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8670 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8680 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8690 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8700 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8710 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8720 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8730 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8740 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8750 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8760 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8770 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8780 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8790 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8800 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8810 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8820 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8830 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8840 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8850 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8860 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8870 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8880 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8890 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8900 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8910 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8920 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8930 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8940 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8950 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8960 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8970 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8980 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8990 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9000 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9010 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9020 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9030 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9040 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9050 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9060 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9070 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9080 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9090 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9100 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9110 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9120 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9130 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9140 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9150 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9160 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9170 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9180 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9190 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9200 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9210 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9220 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9230 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9240 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9250 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9260 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9270 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9280 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9290 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9300 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9310 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9320 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9330 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9340 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9350 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9360 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9370 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9380 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9390 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9400 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9410 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9420 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9430 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9440 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9450 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9460 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9470 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9480 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9490 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9500 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9510 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9520 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9530 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9540 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9550 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9560 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9570 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9580 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9590 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9600 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9610 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9620 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9630 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9640 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9650 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9660 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9670 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9680 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9690 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9700 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9710 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9720 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9730 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9740 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9750 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9760 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9770 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9780 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9790 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9800 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9810 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9820 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9830 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9840 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9850 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9860 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9870 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9880 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9890 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9900 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9910 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9920 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9930 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9940 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9950 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9960 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9970 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9980 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
9990 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
10000 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
