# generation power_min power_avg power_max util_min util_avg util_max
4250 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4260 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4270 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4280 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4290 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4300 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4310 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4320 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4330 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4340 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4350 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4360 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4370 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4380 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4390 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4400 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4410 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4420 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4430 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4440 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4450 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4460 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4470 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4480 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4490 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4500 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4510 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4520 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4530 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4540 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4550 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4560 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4570 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4580 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4590 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4600 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4610 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4620 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4630 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4640 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4650 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4660 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4670 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4680 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4690 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4700 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4710 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4720 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4730 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4740 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4750 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4760 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4770 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4780 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5010 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5020 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5030 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5040 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5050 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5060 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5070 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5080 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5090 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5100 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5110 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5120 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5130 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5140 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5150 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5160 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5170 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5180 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5190 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5200 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5210 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5220 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5230 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5240 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5250 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5260 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5270 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5280 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5290 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5300 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5310 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5320 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5330 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5340 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5350 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5360 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5370 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5380 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5390 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5400 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5410 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5420 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5430 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5440 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5450 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5460 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5470 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5480 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5490 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5500 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5510 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5520 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5530 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5540 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5550 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5560 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5570 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5580 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5590 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5600 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5610 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5620 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5630 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5640 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5650 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5660 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5670 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5680 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5690 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5700 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5710 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5720 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5730 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5740 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5750 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5760 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5770 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5780 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
5990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6010 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6020 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6030 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6040 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6050 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6060 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6070 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6080 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6090 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6100 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6110 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6120 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6130 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6140 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6150 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6160 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6170 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6180 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6190 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6200 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6210 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6220 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6230 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6240 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6250 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6260 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6270 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6280 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6290 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6300 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6310 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6320 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6330 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6340 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6350 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6360 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6370 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6380 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6390 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6400 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6410 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6420 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6430 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6440 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6450 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6460 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6470 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6480 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6490 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6500 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6510 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6520 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6530 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6540 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6550 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6560 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6570 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6580 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6590 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6600 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6610 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6620 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6630 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6640 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6650 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6660 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6670 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6680 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6690 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6700 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6710 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6720 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6730 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6740 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6750 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6760 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6770 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6780 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
6990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7010 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7020 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7030 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7040 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7050 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7060 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7070 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7080 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7090 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7100 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7110 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7120 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7130 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7140 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7150 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7160 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7170 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7180 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7190 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7200 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7210 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7220 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7230 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7240 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7250 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7260 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7270 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7280 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7290 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7300 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7310 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7320 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7330 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7340 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7350 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7360 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7370 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7380 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7390 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7400 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7410 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7420 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7430 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7440 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7450 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7460 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7470 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7480 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7490 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7500 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7510 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7520 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7530 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7540 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7550 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7560 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7570 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7580 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7590 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7600 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7610 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7620 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7630 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7640 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7650 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7660 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7670 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7680 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7690 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7700 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7710 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7720 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7730 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7740 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7750 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7760 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7770 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7780 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
7990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8010 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8020 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8030 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8040 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8050 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8060 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8070 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8080 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8090 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8100 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8110 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8120 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8130 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8140 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8150 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8160 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8170 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8180 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8190 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8200 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8210 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8220 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8230 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8240 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8250 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8260 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8270 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8280 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8290 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8300 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8310 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8320 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8330 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8340 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8350 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8360 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8370 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8380 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8390 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8400 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8410 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8420 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8430 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8440 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8450 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8460 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8470 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
