# generation power_min power_avg power_max util_min util_avg util_max
4250 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4260 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4270 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4280 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4290 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4300 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4310 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4320 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4330 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4340 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4350 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4360 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4370 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4380 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5010 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5020 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5030 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5040 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5050 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5060 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5070 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5080 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5090 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5100 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5110 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5120 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5130 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5140 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5150 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5160 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5170 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5180 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5190 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5200 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5210 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5220 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5230 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5240 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5250 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5260 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5270 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5280 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5290 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5300 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5310 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5320 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5330 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5340 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5350 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5360 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5370 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5380 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
5990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6010 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6020 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6030 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6040 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6050 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6060 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6070 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6080 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6090 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6100 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6110 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6120 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6130 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6140 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6150 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6160 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6170 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6180 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6190 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6200 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6210 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6220 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6230 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6240 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6250 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6260 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6270 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6280 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6290 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6300 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6310 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6320 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6330 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6340 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6350 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6360 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6370 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6380 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
6990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7010 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7020 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7030 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7040 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7050 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7060 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7070 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7080 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7090 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7100 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7110 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7120 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7130 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7140 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7150 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7160 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7170 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7180 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7190 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7200 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7210 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7220 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7230 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7240 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7250 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7260 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7270 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7280 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7290 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7300 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7310 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7320 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7330 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7340 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7350 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7360 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7370 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7380 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
7990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8010 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8020 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8030 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8040 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8050 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8060 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8070 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8080 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8090 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8100 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8110 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8120 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8130 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8140 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8150 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8160 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8170 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8180 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8190 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8200 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8210 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8220 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8230 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8240 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8250 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8260 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8270 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8280 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8290 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8300 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8310 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8320 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8330 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8340 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8350 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8360 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8370 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8380 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
