# generation power_min power_avg power_max util_min util_avg util_max
4250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
5990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
6990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
7990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
