# generation power_min power_avg power_max util_min util_avg util_max
8480 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8490 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8500 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8510 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8520 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8530 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8540 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8550 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8560 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8570 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8580 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8590 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8600 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8610 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8620 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8630 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8640 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8650 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8660 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8670 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8680 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8690 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8700 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8710 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8720 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8730 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8740 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8750 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8760 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8770 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8780 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8790 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8800 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8810 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8820 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8830 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8840 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8850 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8860 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8870 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8880 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8890 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8900 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8910 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8920 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8930 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8940 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8950 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8960 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8970 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8980 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8990 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9000 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9010 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9020 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9030 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9040 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9050 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9060 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9070 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9080 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9090 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9100 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9110 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9120 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9130 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9140 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9150 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9160 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9170 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9180 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9190 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9200 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9210 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9220 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9230 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9240 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9250 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9260 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9270 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9280 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9290 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9300 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9310 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9320 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9330 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9340 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9350 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9360 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9370 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9380 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9390 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9400 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9410 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9420 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9430 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9440 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9450 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9460 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9470 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9480 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9490 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9500 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9510 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9520 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9530 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9540 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9550 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9560 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9570 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9580 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9590 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9600 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9610 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9620 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9630 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9640 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9650 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9660 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9670 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9680 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9690 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9700 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9710 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9720 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9730 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9740 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9750 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9760 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9770 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9780 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9790 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9800 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9810 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9820 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9830 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9840 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9850 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9860 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9870 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9880 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9890 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9900 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9910 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9920 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9930 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9940 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9950 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9960 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9970 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9980 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
9990 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
10000 3.508553 3.508553 3.508553 0.023477 0.023477 0.023477
