# generation power_min power_avg power_max util_min util_avg util_max
4250 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4260 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4270 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4280 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4290 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4300 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4310 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4320 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4330 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4340 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4350 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4360 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4370 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4380 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4390 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4400 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4410 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5000 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5010 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5020 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5030 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5040 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5050 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5060 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5070 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5080 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5090 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5100 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5110 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5120 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5130 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5140 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5150 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5160 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5170 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5180 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5190 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5200 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5210 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5220 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5230 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5240 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5250 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5260 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5270 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5280 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5290 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5300 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5310 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5320 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5330 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5340 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5350 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5360 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5370 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5380 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5390 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5400 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5410 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
5990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6000 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6010 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6020 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6030 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6040 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6050 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6060 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6070 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6080 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6090 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6100 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6110 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6120 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6130 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6140 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6150 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6160 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6170 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6180 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6190 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6200 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6210 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6220 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6230 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6240 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6250 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6260 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6270 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6280 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6290 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6300 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6310 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6320 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6330 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6340 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6350 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6360 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6370 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6380 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6390 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6400 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6410 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
6990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7000 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7010 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7020 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7030 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7040 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7050 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7060 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7070 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7080 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7090 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7100 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7110 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7120 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7130 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7140 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7150 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7160 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7170 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7180 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7190 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7200 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7210 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7220 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7230 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7240 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7250 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7260 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7270 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7280 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7290 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7300 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7310 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7320 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7330 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7340 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7350 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7360 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7370 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7380 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7390 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7400 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7410 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
7990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8000 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8010 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8020 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8030 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8040 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8050 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8060 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8070 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8080 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8090 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8100 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8110 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8120 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8130 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8140 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8150 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8160 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8170 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8180 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8190 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8200 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8210 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8220 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8230 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8240 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8250 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8260 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8270 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8280 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8290 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8300 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8310 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8320 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8330 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8340 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8350 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8360 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8370 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8380 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8390 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8400 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8410 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
