# generation power_min power_avg power_max util_min util_avg util_max
4250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5000 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5010 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5020 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5030 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
5990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6000 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6010 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6020 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6030 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
6990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7000 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7010 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7020 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7030 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
7990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8000 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8010 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8020 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8030 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
