# generation power_min power_avg power_max util_min util_avg util_max
4250 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4260 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4270 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4280 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4290 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4300 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4310 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4320 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4330 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4340 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4350 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4360 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4370 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4380 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4390 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4400 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4410 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4420 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4430 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4440 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4450 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4460 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4470 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4480 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4490 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4500 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4510 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4520 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4530 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4540 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4550 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4560 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4570 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4580 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4590 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4600 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4610 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4620 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4630 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4640 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4650 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4660 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4670 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4680 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4690 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4700 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4710 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4720 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4730 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4740 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4750 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4760 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4770 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4780 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4790 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4800 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4810 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4820 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4830 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4840 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4850 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4860 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4870 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4880 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4890 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4900 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4910 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4920 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4930 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4940 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4950 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4960 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4970 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4980 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4990 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5000 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5010 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5020 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5030 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5040 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5050 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5060 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5070 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5080 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5090 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5100 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5110 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5120 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5130 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5140 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5150 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5160 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5170 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5180 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5190 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5200 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5210 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5220 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5230 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5240 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5250 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5260 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5270 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5280 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5290 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5300 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5310 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5320 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5330 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5340 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5350 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5360 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5370 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5380 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5390 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5400 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5410 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5420 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5430 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5440 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5450 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5460 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5470 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5480 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5490 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5500 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5510 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5520 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5530 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5540 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5550 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5560 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5570 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5580 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5590 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5600 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5610 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5620 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5630 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5640 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5650 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5660 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5670 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5680 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5690 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5700 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5710 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5720 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5730 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5740 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5750 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5760 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5770 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5780 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5790 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5800 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5810 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5820 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5830 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5840 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5850 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5860 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5870 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5880 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5890 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5900 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5910 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5920 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5930 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5940 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5950 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5960 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5970 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5980 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
5990 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6000 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6010 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6020 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6030 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6040 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6050 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6060 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6070 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6080 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6090 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6100 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6110 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6120 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6130 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6140 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6150 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6160 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6170 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6180 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6190 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6200 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6210 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6220 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6230 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6240 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6250 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6260 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6270 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6280 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6290 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6300 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6310 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6320 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6330 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6340 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6350 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6360 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6370 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6380 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6390 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6400 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6410 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6420 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6430 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6440 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6450 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6460 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6470 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6480 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6490 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6500 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6510 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6520 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6530 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6540 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6550 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6560 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6570 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6580 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6590 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6600 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6610 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6620 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6630 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6640 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6650 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6660 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6670 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6680 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6690 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6700 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6710 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6720 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6730 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6740 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6750 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6760 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6770 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6780 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6790 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6800 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6810 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6820 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6830 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6840 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6850 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6860 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6870 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6880 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6890 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6900 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6910 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6920 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6930 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6940 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6950 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6960 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6970 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6980 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
6990 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7000 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7010 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7020 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7030 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7040 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7050 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7060 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7070 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7080 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7090 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7100 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7110 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7120 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7130 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7140 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7150 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7160 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7170 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7180 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7190 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7200 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7210 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7220 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7230 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7240 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7250 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7260 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7270 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7280 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7290 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7300 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7310 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7320 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7330 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7340 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7350 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7360 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7370 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7380 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7390 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7400 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7410 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7420 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7430 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7440 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7450 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7460 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7470 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7480 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7490 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7500 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7510 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7520 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7530 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7540 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7550 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7560 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7570 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7580 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7590 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7600 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7610 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7620 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7630 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7640 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7650 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7660 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7670 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7680 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7690 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7700 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7710 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7720 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7730 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7740 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7750 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7760 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7770 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7780 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7790 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7800 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7810 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7820 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7830 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7840 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7850 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7860 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7870 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7880 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7890 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7900 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7910 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7920 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7930 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7940 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7950 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7960 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7970 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7980 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
7990 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8000 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8010 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8020 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8030 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8040 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8050 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8060 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8070 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8080 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8090 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8100 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8110 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8120 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8130 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8140 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8150 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8160 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8170 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8180 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8190 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8200 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8210 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8220 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8230 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8240 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8250 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8260 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8270 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8280 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8290 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8300 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8310 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8320 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8330 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8340 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8350 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8360 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8370 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8380 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8390 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8400 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8410 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8420 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8430 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8440 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8450 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8460 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
8470 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
