# generation power_min power_avg power_max util_min util_avg util_max
8480 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8490 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8500 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8510 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8520 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8530 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8540 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8550 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8560 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8570 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8580 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8590 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8600 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8610 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8620 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8630 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8640 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8650 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8660 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8670 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8680 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8690 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8700 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8710 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8720 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8730 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8740 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8750 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8760 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8770 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8780 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8790 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8800 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8810 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8820 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8830 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8840 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8850 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8860 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8870 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8880 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8890 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8900 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8910 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8920 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8930 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8940 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8950 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8960 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8970 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8980 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8990 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9000 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9010 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9020 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9030 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9040 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9050 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9060 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9070 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9080 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9090 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9100 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9110 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9120 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9130 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9140 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9150 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9160 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9170 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9180 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9190 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9200 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9210 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9220 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9230 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9240 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9250 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9260 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9270 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9280 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9290 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9300 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9310 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9320 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9330 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9340 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9350 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9360 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9370 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9380 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9390 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9400 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9410 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9420 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9430 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9440 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9450 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9460 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9470 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9480 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9490 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9500 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9510 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9520 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9530 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9540 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9550 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9560 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9570 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9580 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9590 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9600 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9610 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9620 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9630 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9640 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9650 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9660 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9670 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9680 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9690 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9700 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9710 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9720 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9730 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9740 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9750 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9760 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9770 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9780 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9790 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9800 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9810 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9820 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9830 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9840 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9850 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9860 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9870 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9880 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9890 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9900 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9910 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9920 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9930 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9940 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9950 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9960 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9970 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9980 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
9990 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
10000 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
