# generation power_min power_avg power_max util_min util_avg util_max
84600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
85900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
86900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
87900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
88900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
89900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
90900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
91900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
92900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
93900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
94900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
95900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
96900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
97900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
98900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
99900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
100000 9.203404 9.203404 9.203404 1.028083 1.028083 1.028083
