# generation power_min power_avg power_max util_min util_avg util_max
84600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
85900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
86900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
87900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
88900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
89900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
90900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
91900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
92900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
93900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
94900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
95900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
96900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
97900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
98900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
99900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
100000 9.537970 9.537970 9.537970 0.955573 0.955573 0.955573
