# generation power_min power_avg power_max util_min util_avg util_max
42300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
43900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
44900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
45900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
46900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
47900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
48900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
49900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
50900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
51900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
52900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
53900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
54900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
55900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
56900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
57900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
58900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
59900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
60900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
61900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
62900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
63900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
64900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
65900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
66900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
67900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
68900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
69900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
70900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
71900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
72900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
73900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
74900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
75900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
76900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
77900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
78900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
79900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
80900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
81900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
82900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
83900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
