# generation power_min power_avg power_max util_min util_avg util_max
42300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
43900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
44900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
45900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
46900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
47900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
48900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
49900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
50900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
51900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
52900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
53900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
54900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
55900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
56900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
57900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
58900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
59900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
60900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
61900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
62900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
63900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
64900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
65900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
66900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
67900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
68900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
69900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
70900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
71900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
72900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
73900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
74900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
75900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
76900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
77900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
78900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
79900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
80900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
81900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
82900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
83900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
84000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
84100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
84200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
84300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
84400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
84500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
