# generation power_min power_avg power_max util_min util_avg util_max
42300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
43900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
44900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
45900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
46900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
47900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
48900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
49900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
50900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
51900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
52900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
53900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
54900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
55900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
56900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
57900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
58900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
59900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
60900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
61900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
62900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
63900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
64900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
65900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
66900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
67900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
68900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
69900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
70900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
71900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
72900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
73900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
74900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
75900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
76900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
77900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
78900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
79900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
80900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
81900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
82900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
83900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
84000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
84100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
84200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
84300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
84400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
84500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
