# generation power_min power_avg power_max util_min util_avg util_max
8480 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8490 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8500 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8510 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8520 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8530 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8540 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8550 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8560 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8570 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8580 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8590 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8600 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8610 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8620 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8630 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8640 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8650 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8660 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8670 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8680 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8690 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8700 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8710 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8720 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8730 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8740 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8750 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8760 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8770 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8780 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8790 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8800 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8810 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8820 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8830 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8840 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8850 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8860 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8870 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8880 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8890 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8900 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8910 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8920 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8930 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8940 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8950 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8960 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8970 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8980 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8990 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9000 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9010 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9020 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9030 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9040 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9050 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9060 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9070 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9080 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9090 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9100 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9110 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9120 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9130 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9140 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9150 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9160 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9170 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9180 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9190 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9200 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9210 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9220 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9230 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9240 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9250 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9260 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9270 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9280 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9290 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9300 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9310 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9320 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9330 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9340 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9350 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9360 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9370 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9380 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9390 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9400 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9410 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9420 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9430 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9440 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9450 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9460 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9470 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9480 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9490 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9500 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9510 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9520 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9530 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9540 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9550 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9560 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9570 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9580 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9590 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9600 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9610 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9620 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9630 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9640 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9650 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9660 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9670 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9680 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9690 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9700 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9710 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9720 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9730 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9740 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9750 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9760 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9770 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9780 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9790 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9800 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9810 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9820 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9830 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9840 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9850 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9860 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9870 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9880 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9890 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9900 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9910 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9920 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9930 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9940 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9950 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9960 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9970 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9980 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
9990 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
10000 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
