# generation power_min power_avg power_max util_min util_avg util_max
4250 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4260 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4270 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4280 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4290 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4300 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4310 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4320 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4330 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4340 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4350 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4360 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4370 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4380 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4390 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4400 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4410 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4420 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4430 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4440 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4450 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4460 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4470 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4480 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4490 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4500 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4510 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4520 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4530 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4540 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4550 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4560 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4570 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4580 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4590 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4600 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4610 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4620 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4630 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4640 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4650 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4660 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4670 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4680 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4690 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4700 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4710 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4720 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4730 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4740 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4750 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4760 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4770 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4780 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4790 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4800 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4810 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4820 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4830 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4840 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4850 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4860 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4870 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4880 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4890 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4900 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4910 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4920 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4930 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4940 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4950 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4960 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4970 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4980 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4990 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5000 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5010 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5020 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5030 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5040 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5050 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5060 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5070 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5080 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5090 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5100 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5110 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5120 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5130 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5140 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5150 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5160 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5170 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5180 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5190 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5200 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5210 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5220 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5230 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5240 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5250 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5260 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5270 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5280 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5290 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5300 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5310 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5320 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5330 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5340 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5350 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5360 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5370 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5380 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5390 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5400 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5410 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5420 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5430 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5440 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5450 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5460 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5470 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5480 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5490 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5500 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5510 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5520 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5530 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5540 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5550 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5560 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5570 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5580 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5590 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5600 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5610 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5620 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5630 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5640 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5650 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5660 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5670 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5680 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5690 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5700 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5710 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5720 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5730 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5740 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5750 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5760 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5770 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5780 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5790 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5800 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5810 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5820 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5830 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5840 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5850 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5860 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5870 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5880 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5890 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5900 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5910 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5920 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5930 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5940 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5950 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5960 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5970 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5980 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
5990 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6000 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6010 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6020 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6030 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6040 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6050 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6060 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6070 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6080 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6090 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6100 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6110 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6120 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6130 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6140 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6150 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6160 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6170 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6180 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6190 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6200 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6210 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6220 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6230 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6240 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6250 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6260 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6270 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6280 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6290 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6300 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6310 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6320 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6330 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6340 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6350 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6360 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6370 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6380 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6390 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6400 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6410 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6420 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6430 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6440 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6450 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6460 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6470 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6480 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6490 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6500 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6510 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6520 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6530 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6540 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6550 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6560 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6570 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6580 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6590 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6600 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6610 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6620 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6630 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6640 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6650 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6660 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6670 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6680 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6690 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6700 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6710 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6720 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6730 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6740 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6750 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6760 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6770 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6780 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6790 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6800 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6810 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6820 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6830 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6840 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6850 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6860 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6870 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6880 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6890 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6900 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6910 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6920 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6930 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6940 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6950 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6960 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6970 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6980 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
6990 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7000 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7010 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7020 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7030 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7040 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7050 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7060 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7070 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7080 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7090 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7100 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7110 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7120 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7130 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7140 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7150 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7160 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7170 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7180 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7190 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7200 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7210 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7220 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7230 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7240 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7250 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7260 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7270 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7280 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7290 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7300 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7310 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7320 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7330 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7340 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7350 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7360 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7370 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7380 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7390 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7400 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7410 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7420 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7430 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7440 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7450 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7460 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7470 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7480 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7490 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7500 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7510 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7520 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7530 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7540 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7550 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7560 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7570 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7580 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7590 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7600 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7610 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7620 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7630 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7640 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7650 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7660 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7670 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7680 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7690 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7700 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7710 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7720 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7730 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7740 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7750 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7760 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7770 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7780 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7790 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7800 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7810 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7820 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7830 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7840 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7850 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7860 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7870 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7880 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7890 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7900 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7910 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7920 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7930 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7940 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7950 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7960 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7970 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7980 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
7990 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8000 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8010 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8020 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8030 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8040 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8050 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8060 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8070 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8080 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8090 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8100 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8110 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8120 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8130 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8140 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8150 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8160 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8170 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8180 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8190 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8200 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8210 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8220 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8230 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8240 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8250 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8260 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8270 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8280 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8290 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8300 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8310 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8320 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8330 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8340 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8350 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8360 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8370 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8380 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8390 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8400 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8410 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8420 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8430 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8440 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8450 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8460 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
8470 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
