# generation power_min power_avg power_max util_min util_avg util_max
4250 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4260 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4270 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4280 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4290 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4300 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4310 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4320 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4330 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4340 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4350 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4360 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4370 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4380 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4390 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4400 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4410 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4420 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4430 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4440 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4450 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4460 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4470 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4480 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4490 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4500 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4510 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4520 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4530 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4540 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4550 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4560 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4570 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4580 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4590 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4600 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4610 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4620 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4630 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4640 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4650 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4660 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4670 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4680 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4690 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4700 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4710 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4720 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4730 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4740 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4750 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4760 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4770 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4780 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4790 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4800 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4810 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4820 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4830 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4840 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4850 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4860 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4870 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4880 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4890 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4900 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4910 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4920 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4930 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4940 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4950 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4960 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4970 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4980 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4990 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5000 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5010 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5020 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5030 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5040 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5050 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5060 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5070 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5080 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5090 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5100 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5110 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5120 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5130 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5140 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5150 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5160 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5170 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5180 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5190 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5200 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5210 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5220 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5230 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5240 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5250 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5260 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5270 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5280 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5290 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5300 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5310 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5320 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5330 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5340 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5350 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5360 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5370 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5380 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5390 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5400 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5410 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5420 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5430 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5440 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5450 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5460 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5470 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5480 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5490 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5500 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5510 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5520 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5530 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5540 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5550 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5560 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5570 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5580 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5590 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5600 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5610 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5620 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5630 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5640 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5650 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5660 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5670 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5680 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5690 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5700 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5710 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5720 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5730 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5740 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5750 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5760 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5770 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5780 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5790 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5800 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5810 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5820 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5830 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5840 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5850 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5860 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5870 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5880 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5890 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5900 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5910 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5920 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5930 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5940 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5950 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5960 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5970 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5980 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
5990 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6000 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6010 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6020 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6030 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6040 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6050 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6060 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6070 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6080 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6090 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6100 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6110 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6120 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6130 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6140 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6150 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6160 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6170 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6180 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6190 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6200 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6210 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6220 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6230 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6240 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6250 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6260 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6270 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6280 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6290 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6300 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6310 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6320 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6330 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6340 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6350 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6360 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6370 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6380 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6390 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6400 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6410 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6420 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6430 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6440 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6450 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6460 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6470 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6480 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6490 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6500 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6510 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6520 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6530 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6540 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6550 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6560 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6570 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6580 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6590 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6600 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6610 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6620 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6630 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6640 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6650 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6660 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6670 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6680 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6690 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6700 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6710 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6720 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6730 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6740 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6750 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6760 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6770 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6780 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6790 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6800 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6810 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6820 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6830 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6840 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6850 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6860 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6870 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6880 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6890 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6900 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6910 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6920 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6930 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6940 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6950 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6960 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6970 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6980 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
6990 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7000 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7010 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7020 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7030 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7040 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7050 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7060 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7070 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7080 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7090 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7100 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7110 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7120 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7130 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7140 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7150 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7160 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7170 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7180 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7190 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7200 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7210 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7220 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7230 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7240 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7250 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7260 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7270 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7280 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7290 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7300 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7310 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7320 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7330 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7340 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7350 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7360 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7370 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7380 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7390 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7400 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7410 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7420 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7430 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7440 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7450 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7460 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7470 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7480 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7490 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7500 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7510 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7520 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7530 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7540 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7550 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7560 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7570 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7580 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7590 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7600 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7610 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7620 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7630 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7640 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7650 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7660 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7670 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7680 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7690 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7700 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7710 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7720 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7730 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7740 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7750 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7760 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7770 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7780 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7790 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7800 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7810 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7820 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7830 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7840 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7850 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7860 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7870 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7880 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7890 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7900 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7910 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7920 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7930 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7940 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7950 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7960 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7970 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7980 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
7990 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8000 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8010 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8020 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8030 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8040 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8050 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8060 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8070 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8080 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8090 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8100 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8110 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8120 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8130 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8140 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8150 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8160 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8170 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8180 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8190 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8200 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8210 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8220 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8230 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8240 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8250 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8260 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8270 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8280 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8290 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8300 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8310 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8320 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8330 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8340 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8350 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8360 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8370 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8380 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8390 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8400 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8410 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8420 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8430 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8440 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8450 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8460 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8470 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
