# generation power_min power_avg power_max util_min util_avg util_max
4250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5010 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5020 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5030 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5040 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5050 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5060 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5070 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5080 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5090 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5100 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5110 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5120 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5130 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5140 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5150 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
5990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6010 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6020 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6030 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6040 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6050 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6060 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6070 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6080 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6090 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6100 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6110 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6120 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6130 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6140 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6150 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
6990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7010 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7020 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7030 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7040 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7050 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7060 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7070 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7080 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7090 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7100 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7110 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7120 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7130 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7140 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7150 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
7990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8010 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8020 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8030 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8040 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8050 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8060 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8070 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8080 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8090 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8100 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8110 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8120 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8130 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8140 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8150 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
