# generation power_min power_avg power_max util_min util_avg util_max
8480 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8490 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8500 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8510 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8520 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8530 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8540 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8550 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8560 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8570 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8580 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8590 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8600 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8610 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8620 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8630 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8640 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8650 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8660 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8670 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8680 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8690 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8700 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8710 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8720 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8730 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8740 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8750 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8760 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8770 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8780 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8790 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8800 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8810 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8820 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8830 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8840 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8850 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8860 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8870 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8880 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8890 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8900 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8910 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8920 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8930 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8940 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8950 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8960 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8970 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8980 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8990 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9000 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9010 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9020 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9030 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9040 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9050 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9060 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9070 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9080 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9090 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9100 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9110 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9120 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9130 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9140 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9150 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9160 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9170 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9180 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9190 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9200 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9210 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9220 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9230 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9240 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9250 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9260 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9270 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9280 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9290 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9300 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9310 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9320 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9330 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9340 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9350 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9360 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9370 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9380 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9390 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9400 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9410 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9420 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9430 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9440 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9450 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9460 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9470 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9480 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9490 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9500 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9510 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9520 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9530 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9540 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9550 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9560 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9570 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9580 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9590 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9600 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9610 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9620 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9630 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9640 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9650 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9660 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9670 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9680 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9690 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9700 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9710 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9720 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9730 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9740 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9750 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9760 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9770 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9780 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9790 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9800 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9810 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9820 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9830 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9840 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9850 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9860 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9870 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9880 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9890 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9900 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9910 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9920 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9930 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9940 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9950 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9960 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9970 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9980 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
9990 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
10000 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
