# generation power_min power_avg power_max util_min util_avg util_max
8480 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8490 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8500 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8510 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8520 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8530 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8540 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8550 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8560 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8570 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8580 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8590 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8600 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8610 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8620 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8630 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8640 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8650 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8660 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8670 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8680 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8690 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8700 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8710 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8720 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8730 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8740 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8750 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8760 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8770 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8780 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8790 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8800 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8810 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8820 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8830 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8840 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8850 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8860 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8870 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8880 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8890 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8900 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8910 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8920 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8930 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8940 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8950 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8960 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8970 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8980 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8990 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9000 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9010 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9020 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9030 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9040 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9050 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9060 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9070 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9080 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9090 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9100 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9110 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9120 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9130 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9140 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9150 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9160 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9170 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9180 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9190 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9200 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9210 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9220 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9230 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9240 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9250 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9260 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9270 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9280 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9290 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9300 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9310 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9320 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9330 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9340 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9350 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9360 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9370 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9380 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9390 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9400 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9410 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9420 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9430 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9440 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9450 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9460 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9470 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9480 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9490 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9500 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9510 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9520 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9530 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9540 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9550 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9560 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9570 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9580 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9590 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9600 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9610 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9620 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9630 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9640 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9650 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9660 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9670 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9680 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9690 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9700 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9710 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9720 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9730 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9740 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9750 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9760 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9770 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9780 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9790 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9800 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9810 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9820 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9830 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9840 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9850 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9860 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9870 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9880 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9890 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9900 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9910 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9920 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9930 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9940 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9950 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9960 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9970 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9980 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
9990 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
10000 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
