# generation power_min power_avg power_max util_min util_avg util_max
8480 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8490 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8500 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8510 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8520 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8530 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8540 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8550 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8560 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8570 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8580 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8590 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8600 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8610 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8620 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8630 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8640 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8650 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8660 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8670 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8680 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8690 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8700 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8710 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8720 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8730 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8740 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8750 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8760 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8770 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8780 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8790 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8800 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8810 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8820 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8830 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8840 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8850 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8860 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8870 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8880 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8890 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8900 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8910 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8920 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8930 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8940 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8950 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8960 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8970 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8980 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8990 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9000 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9010 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9020 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9030 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9040 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9050 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9060 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9070 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9080 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9090 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9100 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9110 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9120 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9130 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9140 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9150 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9160 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9170 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9180 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9190 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9200 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9210 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9220 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9230 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9240 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9250 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9260 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9270 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9280 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9290 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9300 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9310 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9320 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9330 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9340 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9350 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9360 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9370 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9380 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9390 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9400 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9410 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9420 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9430 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9440 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9450 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9460 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9470 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9480 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9490 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9500 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9510 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9520 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9530 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9540 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9550 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9560 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9570 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9580 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9590 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9600 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9610 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9620 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9630 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9640 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9650 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9660 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9670 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9680 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9690 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9700 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9710 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9720 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9730 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9740 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9750 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9760 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9770 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9780 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9790 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9800 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9810 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9820 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9830 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9840 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9850 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9860 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9870 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9880 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9890 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9900 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9910 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9920 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9930 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9940 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9950 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9960 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9970 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9980 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
9990 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
10000 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
