# generation power_min power_avg power_max util_min util_avg util_max
4250 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4260 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4270 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4280 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4290 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5010 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5020 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5030 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5040 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5050 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5060 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5070 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5080 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5090 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5100 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5110 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5120 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5130 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5140 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5150 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5160 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5170 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5180 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5190 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5200 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5210 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5220 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5230 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5240 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5250 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5260 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5270 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5280 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5290 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
5990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6010 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6020 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6030 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6040 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6050 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6060 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6070 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6080 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6090 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6100 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6110 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6120 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6130 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6140 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6150 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6160 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6170 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6180 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6190 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6200 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6210 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6220 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6230 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6240 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6250 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6260 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6270 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6280 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6290 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
6990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7010 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7020 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7030 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7040 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7050 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7060 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7070 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7080 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7090 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7100 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7110 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7120 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7130 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7140 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7150 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7160 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7170 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7180 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7190 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7200 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7210 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7220 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7230 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7240 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7250 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7260 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7270 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7280 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7290 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
7990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8010 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8020 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8030 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8040 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8050 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8060 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8070 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8080 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8090 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8100 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8110 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8120 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8130 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8140 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8150 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8160 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8170 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8180 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8190 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8200 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8210 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8220 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8230 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8240 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8250 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8260 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8270 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8280 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8290 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
