# generation power_min power_avg power_max util_min util_avg util_max
42300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
43900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
44900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
45900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
46900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
47900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
48900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
49900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
50900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
51900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
52900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
53900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
54900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
55900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
56900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
57900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
58900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
59900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
60900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
61900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
62900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
63900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
64900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
65900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
66900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
67900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
68900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
69900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
70900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
71900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
72900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
73900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
74900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
75900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
76900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
77900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
78900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
79900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
80900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
81900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
82900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
83900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
84000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
84100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
84200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
84300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
84400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
84500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
