# generation power_min power_avg power_max util_min util_avg util_max
84600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
85900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
86900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
87900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
88900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
89900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
90900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
91900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
92900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
93900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
94900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
95900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
96900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
97900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
98900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
99900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
100000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
