# generation power_min power_avg power_max util_min util_avg util_max
4250 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4260 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4270 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4280 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4290 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4300 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4310 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4320 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4330 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4340 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5010 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5020 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5030 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5040 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5050 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5060 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5070 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5080 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5090 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5100 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5110 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5120 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5130 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5140 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5150 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5160 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5170 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5180 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5190 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5200 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5210 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5220 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5230 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5240 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5250 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5260 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5270 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5280 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5290 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5300 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5310 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5320 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5330 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5340 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
5990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6010 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6020 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6030 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6040 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6050 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6060 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6070 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6080 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6090 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6100 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6110 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6120 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6130 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6140 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6150 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6160 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6170 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6180 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6190 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6200 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6210 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6220 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6230 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6240 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6250 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6260 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6270 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6280 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6290 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6300 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6310 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6320 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6330 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6340 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
6990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7010 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7020 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7030 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7040 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7050 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7060 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7070 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7080 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7090 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7100 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7110 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7120 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7130 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7140 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7150 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7160 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7170 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7180 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7190 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7200 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7210 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7220 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7230 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7240 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7250 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7260 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7270 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7280 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7290 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7300 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7310 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7320 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7330 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7340 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
7990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8010 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8020 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8030 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8040 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8050 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8060 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8070 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8080 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8090 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8100 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8110 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8120 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8130 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8140 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8150 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8160 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8170 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8180 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8190 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8200 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8210 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8220 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8230 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8240 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8250 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8260 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8270 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8280 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8290 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8300 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8310 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8320 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8330 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8340 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
