# generation power_min power_avg power_max util_min util_avg util_max
4250 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4260 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4270 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4280 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4290 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4300 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4310 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4320 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4330 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4340 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4350 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4360 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4370 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4380 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4390 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4400 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4410 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4420 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4430 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4440 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4450 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4460 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4470 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4480 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4490 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4500 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4510 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4520 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4530 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4540 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4550 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4560 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4570 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4580 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4590 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4600 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4610 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4620 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4630 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4640 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4650 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4660 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4670 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4680 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4690 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4700 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4710 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4720 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4730 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4740 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4750 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4760 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4770 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4780 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4790 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4800 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4810 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4820 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4830 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4840 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4850 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4860 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4870 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4880 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4890 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4900 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4910 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4920 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4930 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4940 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4950 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4960 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4970 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4980 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
4990 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5000 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5010 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5020 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5030 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5040 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5050 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5060 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5070 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5080 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5090 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5100 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5110 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5120 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5130 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5140 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5150 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5160 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5170 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5180 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5190 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5200 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5210 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5220 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5230 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5240 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5250 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5260 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5270 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5280 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5290 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5300 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5310 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5320 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5330 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5340 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5350 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5360 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5370 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5380 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5390 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5400 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5410 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5420 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5430 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5440 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5450 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5460 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5470 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5480 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5490 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5500 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5510 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5520 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5530 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5540 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5550 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5560 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5570 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5580 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5590 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5600 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5610 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5620 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5630 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5640 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5650 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5660 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5670 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5680 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5690 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5700 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5710 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5720 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5730 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5740 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5750 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5760 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5770 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5780 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5790 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5800 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5810 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5820 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5830 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5840 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5850 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5860 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5870 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5880 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5890 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5900 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5910 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5920 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5930 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5940 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5950 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5960 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5970 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5980 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
5990 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6000 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6010 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6020 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6030 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6040 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6050 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6060 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6070 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6080 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6090 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6100 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6110 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6120 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6130 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6140 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6150 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6160 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6170 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6180 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6190 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6200 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6210 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6220 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6230 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6240 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6250 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6260 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6270 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6280 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6290 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6300 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6310 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6320 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6330 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6340 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6350 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6360 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6370 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6380 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6390 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6400 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6410 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6420 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6430 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6440 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6450 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6460 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6470 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6480 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6490 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6500 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6510 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6520 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6530 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6540 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6550 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6560 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6570 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6580 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6590 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6600 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6610 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6620 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6630 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6640 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6650 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6660 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6670 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6680 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6690 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6700 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6710 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6720 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6730 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6740 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6750 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6760 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6770 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6780 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6790 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6800 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6810 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6820 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6830 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6840 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6850 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6860 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6870 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6880 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6890 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6900 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6910 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6920 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6930 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6940 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6950 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6960 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6970 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6980 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
6990 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7000 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7010 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7020 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7030 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7040 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7050 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7060 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7070 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7080 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7090 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7100 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7110 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7120 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7130 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7140 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7150 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7160 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7170 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7180 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7190 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7200 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7210 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7220 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7230 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7240 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7250 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7260 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7270 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7280 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7290 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7300 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7310 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7320 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7330 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7340 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7350 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7360 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7370 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7380 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7390 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7400 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7410 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7420 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7430 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7440 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7450 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7460 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7470 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7480 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7490 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7500 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7510 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7520 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7530 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7540 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7550 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7560 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7570 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7580 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7590 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7600 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7610 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7620 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7630 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7640 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7650 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7660 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7670 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7680 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7690 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7700 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7710 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7720 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7730 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7740 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7750 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7760 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7770 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7780 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7790 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7800 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7810 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7820 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7830 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7840 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7850 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7860 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7870 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7880 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7890 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7900 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7910 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7920 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7930 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7940 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7950 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7960 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7970 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7980 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
7990 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8000 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8010 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8020 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8030 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8040 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8050 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8060 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8070 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8080 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8090 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8100 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8110 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8120 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8130 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8140 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8150 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8160 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8170 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8180 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8190 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8200 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8210 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8220 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8230 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8240 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8250 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8260 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8270 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8280 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8290 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8300 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8310 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8320 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8330 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8340 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8350 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8360 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8370 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8380 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8390 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8400 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8410 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8420 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8430 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8440 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8450 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8460 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8470 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
