# generation power_min power_avg power_max util_min util_avg util_max
4250 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4260 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4270 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4280 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4290 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4300 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4310 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4320 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4330 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4340 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4350 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4360 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4370 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4380 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4390 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4400 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4410 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4420 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4430 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4440 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4450 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4460 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4470 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4480 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4490 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4500 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4510 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4520 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4530 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4540 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4550 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4560 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4570 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4580 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4590 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4600 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4610 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4620 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4630 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4640 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4650 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4660 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4670 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4680 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4690 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4700 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4710 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4720 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4730 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4740 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4750 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4760 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4770 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4780 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4790 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4800 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4810 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4820 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5010 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5020 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5030 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5040 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5050 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5060 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5070 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5080 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5090 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5100 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5110 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5120 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5130 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5140 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5150 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5160 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5170 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5180 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5190 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5200 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5210 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5220 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5230 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5240 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5250 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5260 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5270 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5280 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5290 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5300 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5310 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5320 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5330 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5340 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5350 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5360 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5370 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5380 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5390 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5400 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5410 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5420 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5430 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5440 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5450 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5460 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5470 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5480 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5490 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5500 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5510 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5520 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5530 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5540 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5550 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5560 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5570 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5580 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5590 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5600 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5610 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5620 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5630 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5640 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5650 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5660 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5670 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5680 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5690 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5700 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5710 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5720 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5730 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5740 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5750 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5760 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5770 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5780 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5790 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5800 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5810 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5820 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
5990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6010 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6020 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6030 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6040 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6050 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6060 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6070 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6080 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6090 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6100 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6110 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6120 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6130 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6140 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6150 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6160 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6170 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6180 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6190 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6200 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6210 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6220 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6230 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6240 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6250 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6260 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6270 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6280 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6290 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6300 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6310 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6320 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6330 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6340 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6350 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6360 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6370 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6380 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6390 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6400 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6410 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6420 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6430 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6440 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6450 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6460 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6470 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6480 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6490 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6500 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6510 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6520 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6530 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6540 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6550 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6560 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6570 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6580 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6590 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6600 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6610 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6620 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6630 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6640 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6650 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6660 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6670 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6680 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6690 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6700 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6710 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6720 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6730 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6740 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6750 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6760 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6770 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6780 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6790 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6800 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6810 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6820 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
6990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7010 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7020 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7030 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7040 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7050 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7060 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7070 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7080 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7090 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7100 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7110 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7120 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7130 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7140 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7150 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7160 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7170 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7180 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7190 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7200 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7210 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7220 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7230 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7240 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7250 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7260 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7270 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7280 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7290 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7300 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7310 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7320 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7330 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7340 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7350 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7360 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7370 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7380 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7390 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7400 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7410 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7420 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7430 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7440 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7450 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7460 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7470 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7480 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7490 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7500 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7510 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7520 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7530 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7540 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7550 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7560 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7570 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7580 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7590 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7600 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7610 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7620 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7630 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7640 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7650 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7660 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7670 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7680 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7690 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7700 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7710 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7720 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7730 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7740 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7750 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7760 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7770 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7780 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7790 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7800 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7810 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7820 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
7990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8010 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8020 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8030 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8040 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8050 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8060 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8070 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8080 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8090 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8100 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8110 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8120 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8130 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8140 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8150 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8160 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8170 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8180 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8190 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8200 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8210 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8220 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8230 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8240 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8250 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8260 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8270 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8280 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8290 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8300 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8310 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8320 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8330 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8340 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8350 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8360 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8370 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8380 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8390 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8400 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8410 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8420 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8430 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8440 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8450 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8460 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8470 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
