# generation power_min power_avg power_max util_min util_avg util_max
4250 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4260 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4270 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4280 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4290 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4300 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4310 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4320 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4330 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4340 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4350 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4360 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4370 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4380 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4390 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4400 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4410 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4420 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4430 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4440 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4450 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4460 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4470 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4480 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4490 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4500 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4510 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4520 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4530 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4540 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4550 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4560 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4570 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4580 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4590 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4600 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4610 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4620 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4630 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4640 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4650 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4660 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4670 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4680 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4690 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4700 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4710 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4720 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4730 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4740 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4750 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4760 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4770 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4780 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4790 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4800 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4810 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4820 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4830 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4840 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4850 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4860 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4870 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4880 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4890 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4900 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4910 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4920 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4930 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4940 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4950 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4960 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4970 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4980 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
4990 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5000 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5010 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5020 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5030 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5040 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5050 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5060 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5070 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5080 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5090 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5100 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5110 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5120 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5130 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5140 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5150 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5160 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5170 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5180 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5190 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5200 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5210 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5220 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5230 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5240 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5250 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5260 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5270 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5280 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5290 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5300 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5310 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5320 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5330 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5340 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5350 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5360 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5370 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5380 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5390 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5400 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5410 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5420 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5430 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5440 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5450 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5460 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5470 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5480 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5490 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5500 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5510 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5520 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5530 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5540 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5550 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5560 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5570 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5580 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5590 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5600 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5610 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5620 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5630 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5640 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5650 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5660 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5670 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5680 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5690 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5700 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5710 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5720 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5730 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5740 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5750 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5760 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5770 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5780 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5790 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5800 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5810 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5820 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5830 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5840 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5850 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5860 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5870 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5880 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5890 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5900 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5910 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5920 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5930 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5940 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5950 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5960 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5970 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5980 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
5990 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6000 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6010 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6020 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6030 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6040 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6050 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6060 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6070 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6080 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6090 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6100 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6110 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6120 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6130 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6140 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6150 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6160 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6170 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6180 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6190 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6200 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6210 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6220 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6230 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6240 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6250 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6260 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6270 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6280 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6290 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6300 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6310 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6320 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6330 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6340 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6350 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6360 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6370 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6380 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6390 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6400 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6410 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6420 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6430 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6440 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6450 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6460 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6470 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6480 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6490 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6500 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6510 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6520 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6530 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6540 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6550 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6560 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6570 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6580 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6590 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6600 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6610 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6620 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6630 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6640 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6650 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6660 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6670 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6680 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6690 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6700 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6710 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6720 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6730 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6740 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6750 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6760 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6770 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6780 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6790 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6800 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6810 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6820 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6830 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6840 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6850 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6860 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6870 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6880 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6890 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6900 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6910 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6920 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6930 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6940 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6950 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6960 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6970 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6980 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
6990 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7000 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7010 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7020 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7030 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7040 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7050 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7060 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7070 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7080 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7090 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7100 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7110 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7120 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7130 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7140 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7150 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7160 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7170 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7180 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7190 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7200 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7210 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7220 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7230 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7240 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7250 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7260 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7270 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7280 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7290 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7300 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7310 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7320 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7330 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7340 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7350 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7360 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7370 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7380 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7390 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7400 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7410 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7420 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7430 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7440 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7450 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7460 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7470 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7480 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7490 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7500 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7510 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7520 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7530 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7540 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7550 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7560 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7570 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7580 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7590 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7600 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7610 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7620 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7630 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7640 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7650 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7660 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7670 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7680 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7690 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7700 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7710 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7720 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7730 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7740 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7750 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7760 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7770 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7780 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7790 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7800 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7810 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7820 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7830 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7840 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7850 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7860 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7870 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7880 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7890 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7900 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7910 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7920 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7930 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7940 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7950 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7960 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7970 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7980 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
7990 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8000 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8010 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8020 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8030 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8040 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8050 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8060 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8070 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8080 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8090 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8100 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8110 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8120 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8130 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8140 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8150 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8160 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8170 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8180 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8190 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8200 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8210 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8220 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8230 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8240 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8250 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8260 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8270 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8280 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8290 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8300 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8310 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8320 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8330 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8340 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8350 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8360 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8370 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8380 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8390 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8400 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8410 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8420 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8430 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8440 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8450 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8460 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8470 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
