# generation power_min power_avg power_max util_min util_avg util_max
4250 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4260 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4270 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4280 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4290 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4300 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4310 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5010 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5020 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5030 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5040 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5050 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5060 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5070 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5080 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5090 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5100 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5110 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5120 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5130 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5140 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5150 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5160 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5170 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5180 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5190 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5200 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5210 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5220 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5230 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5240 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5250 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5260 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5270 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5280 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5290 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5300 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5310 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
5990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6010 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6020 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6030 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6040 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6050 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6060 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6070 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6080 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6090 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6100 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6110 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6120 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6130 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6140 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6150 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6160 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6170 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6180 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6190 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6200 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6210 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6220 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6230 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6240 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6250 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6260 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6270 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6280 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6290 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6300 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6310 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
6990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7010 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7020 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7030 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7040 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7050 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7060 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7070 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7080 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7090 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7100 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7110 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7120 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7130 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7140 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7150 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7160 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7170 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7180 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7190 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7200 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7210 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7220 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7230 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7240 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7250 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7260 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7270 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7280 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7290 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7300 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7310 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
7990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8010 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8020 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8030 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8040 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8050 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8060 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8070 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8080 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8090 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8100 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8110 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8120 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8130 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8140 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8150 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8160 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8170 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8180 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8190 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8200 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8210 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8220 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8230 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8240 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8250 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8260 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8270 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8280 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8290 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8300 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8310 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
