# generation power_min power_avg power_max util_min util_avg util_max
42300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
43900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
44900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
45900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
46900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
47900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
48900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
49900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
50900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
51900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
52900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
53900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
54900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
55900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
56900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
57900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
58900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
59900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
60900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
61900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
62900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
63900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
64900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
65900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
66900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
67900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
68900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
69900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
70900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
71900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
72900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
73900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
74900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
75900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
76900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
77900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
78900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
79900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
80900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
81900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
82900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
83900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
84000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
84100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
84200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
84300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
84400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
84500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
