# generation power_min power_avg power_max util_min util_avg util_max
4250 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4260 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4270 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4280 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4290 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4300 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4310 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4320 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4330 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4340 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4350 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4360 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4370 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4380 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4390 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4400 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4410 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4420 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4430 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4440 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4450 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4460 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4470 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4480 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4490 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4500 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4510 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4520 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4530 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4540 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4550 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4560 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4570 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4580 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4590 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4600 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4610 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4620 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4630 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4640 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4650 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4660 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4670 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4680 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4690 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4700 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4710 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4720 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4730 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4740 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4750 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4760 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4770 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4780 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4790 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4800 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4810 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4820 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4830 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4840 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4850 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4860 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4870 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4880 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4890 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4900 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4910 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4920 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4930 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4940 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4950 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4960 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4970 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4980 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4990 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5000 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5010 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5020 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5030 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5040 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5050 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5060 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5070 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5080 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5090 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5100 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5110 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5120 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5130 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5140 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5150 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5160 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5170 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5180 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5190 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5200 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5210 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5220 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5230 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5240 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5250 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5260 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5270 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5280 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5290 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5300 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5310 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5320 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5330 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5340 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5350 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5360 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5370 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5380 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5390 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5400 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5410 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5420 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5430 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5440 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5450 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5460 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5470 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5480 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5490 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5500 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5510 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5520 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5530 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5540 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5550 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5560 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5570 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5580 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5590 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5600 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5610 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5620 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5630 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5640 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5650 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5660 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5670 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5680 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5690 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5700 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5710 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5720 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5730 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5740 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5750 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5760 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5770 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5780 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5790 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5800 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5810 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5820 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5830 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5840 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5850 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5860 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5870 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5880 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5890 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5900 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5910 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5920 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5930 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5940 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5950 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5960 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5970 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5980 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
5990 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6000 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6010 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6020 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6030 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6040 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6050 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6060 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6070 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6080 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6090 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6100 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6110 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6120 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6130 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6140 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6150 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6160 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6170 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6180 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6190 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6200 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6210 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6220 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6230 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6240 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6250 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6260 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6270 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6280 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6290 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6300 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6310 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6320 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6330 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6340 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6350 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6360 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6370 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6380 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6390 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6400 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6410 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6420 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6430 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6440 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6450 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6460 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6470 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6480 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6490 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6500 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6510 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6520 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6530 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6540 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6550 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6560 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6570 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6580 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6590 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6600 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6610 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6620 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6630 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6640 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6650 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6660 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6670 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6680 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6690 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6700 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6710 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6720 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6730 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6740 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6750 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6760 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6770 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6780 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6790 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6800 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6810 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6820 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6830 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6840 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6850 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6860 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6870 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6880 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6890 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6900 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6910 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6920 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6930 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6940 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6950 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6960 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6970 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6980 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
6990 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7000 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7010 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7020 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7030 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7040 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7050 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7060 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7070 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7080 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7090 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7100 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7110 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7120 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7130 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7140 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7150 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7160 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7170 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7180 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7190 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7200 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7210 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7220 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7230 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7240 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7250 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7260 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7270 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7280 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7290 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7300 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7310 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7320 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7330 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7340 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7350 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7360 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7370 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7380 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7390 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7400 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7410 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7420 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7430 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7440 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7450 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7460 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7470 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7480 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7490 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7500 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7510 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7520 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7530 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7540 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7550 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7560 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7570 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7580 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7590 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7600 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7610 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7620 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7630 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7640 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7650 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7660 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7670 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7680 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7690 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7700 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7710 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7720 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7730 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7740 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7750 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7760 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7770 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7780 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7790 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7800 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7810 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7820 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7830 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7840 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7850 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7860 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7870 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7880 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7890 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7900 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7910 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7920 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7930 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7940 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7950 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7960 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7970 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7980 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
7990 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8000 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8010 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8020 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8030 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8040 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8050 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8060 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8070 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8080 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8090 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8100 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8110 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8120 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8130 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8140 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8150 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8160 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8170 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8180 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8190 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8200 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8210 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8220 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8230 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8240 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8250 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8260 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8270 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8280 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8290 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8300 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8310 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8320 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8330 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8340 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8350 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8360 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8370 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8380 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8390 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8400 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8410 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8420 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8430 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8440 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8450 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8460 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
8470 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
