# generation power_min power_avg power_max util_min util_avg util_max
4250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
5990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
6990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
7990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
