# generation power_min power_avg power_max util_min util_avg util_max
4250 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4260 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4270 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4280 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4290 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4300 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4310 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4320 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4330 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4340 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4350 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4360 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4370 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4380 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4390 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4400 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4410 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4420 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4430 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4440 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4450 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4460 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4470 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4480 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4490 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4500 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4510 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4520 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4530 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4540 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4550 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4560 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4570 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4580 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4590 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4600 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4610 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4620 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4630 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4640 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4650 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4660 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4670 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4680 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4690 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4700 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4710 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4720 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5010 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5020 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5030 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5040 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5050 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5060 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5070 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5080 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5090 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5100 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5110 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5120 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5130 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5140 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5150 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5160 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5170 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5180 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5190 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5200 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5210 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5220 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5230 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5240 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5250 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5260 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5270 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5280 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5290 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5300 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5310 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5320 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5330 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5340 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5350 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5360 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5370 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5380 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5390 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5400 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5410 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5420 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5430 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5440 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5450 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5460 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5470 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5480 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5490 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5500 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5510 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5520 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5530 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5540 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5550 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5560 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5570 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5580 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5590 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5600 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5610 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5620 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5630 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5640 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5650 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5660 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5670 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5680 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5690 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5700 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5710 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5720 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
5990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6010 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6020 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6030 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6040 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6050 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6060 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6070 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6080 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6090 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6100 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6110 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6120 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6130 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6140 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6150 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6160 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6170 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6180 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6190 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6200 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6210 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6220 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6230 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6240 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6250 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6260 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6270 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6280 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6290 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6300 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6310 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6320 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6330 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6340 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6350 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6360 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6370 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6380 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6390 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6400 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6410 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6420 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6430 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6440 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6450 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6460 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6470 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6480 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6490 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6500 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6510 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6520 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6530 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6540 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6550 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6560 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6570 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6580 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6590 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6600 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6610 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6620 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6630 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6640 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6650 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6660 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6670 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6680 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6690 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6700 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6710 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6720 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
6990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7010 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7020 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7030 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7040 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7050 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7060 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7070 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7080 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7090 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7100 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7110 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7120 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7130 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7140 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7150 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7160 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7170 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7180 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7190 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7200 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7210 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7220 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7230 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7240 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7250 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7260 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7270 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7280 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7290 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7300 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7310 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7320 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7330 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7340 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7350 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7360 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7370 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7380 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7390 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7400 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7410 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7420 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7430 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7440 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7450 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7460 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7470 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7480 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7490 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7500 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7510 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7520 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7530 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7540 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7550 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7560 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7570 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7580 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7590 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7600 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7610 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7620 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7630 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7640 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7650 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7660 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7670 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7680 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7690 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7700 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7710 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7720 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
7990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8010 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8020 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8030 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8040 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8050 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8060 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8070 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8080 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8090 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8100 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8110 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8120 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8130 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8140 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8150 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8160 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8170 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8180 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8190 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8200 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8210 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8220 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8230 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8240 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8250 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8260 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8270 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8280 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8290 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8300 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8310 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8320 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8330 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8340 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8350 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8360 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8370 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8380 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8390 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8400 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8410 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8420 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8430 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8440 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8450 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8460 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8470 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
