# generation power_min power_avg power_max util_min util_avg util_max
4250 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4260 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4270 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4280 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4290 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4300 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4310 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4320 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4330 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4340 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4350 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4360 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4370 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4380 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4390 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4400 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4410 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4420 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4430 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4440 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4450 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4460 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4470 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4480 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4490 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4500 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4510 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4520 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4530 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4540 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4550 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4560 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4570 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4580 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4590 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4600 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4610 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4620 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4630 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4640 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4650 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4660 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4670 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4680 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4690 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4700 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4710 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4720 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4730 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4740 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4750 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4760 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4770 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4780 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4790 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4800 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4810 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4820 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4830 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4840 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4850 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4860 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4870 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4880 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4890 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4900 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4910 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4920 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4930 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4940 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4950 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4960 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4970 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4980 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
4990 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5000 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5010 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5020 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5030 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5040 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5050 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5060 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5070 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5080 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5090 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5100 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5110 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5120 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5130 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5140 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5150 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5160 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5170 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5180 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5190 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5200 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5210 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5220 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5230 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5240 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5250 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5260 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5270 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5280 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5290 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5300 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5310 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5320 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5330 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5340 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5350 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5360 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5370 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5380 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5390 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5400 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5410 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5420 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5430 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5440 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5450 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5460 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5470 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5480 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5490 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5500 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5510 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5520 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5530 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5540 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5550 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5560 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5570 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5580 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5590 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5600 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5610 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5620 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5630 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5640 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5650 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5660 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5670 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5680 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5690 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5700 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5710 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5720 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5730 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5740 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5750 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5760 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5770 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5780 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5790 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5800 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5810 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5820 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5830 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5840 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5850 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5860 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5870 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5880 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5890 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5900 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5910 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5920 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5930 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5940 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5950 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5960 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5970 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5980 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
5990 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6000 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6010 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6020 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6030 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6040 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6050 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6060 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6070 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6080 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6090 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6100 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6110 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6120 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6130 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6140 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6150 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6160 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6170 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6180 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6190 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6200 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6210 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6220 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6230 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6240 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6250 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6260 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6270 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6280 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6290 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6300 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6310 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6320 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6330 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6340 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6350 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6360 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6370 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6380 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6390 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6400 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6410 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6420 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6430 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6440 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6450 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6460 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6470 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6480 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6490 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6500 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6510 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6520 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6530 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6540 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6550 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6560 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6570 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6580 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6590 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6600 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6610 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6620 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6630 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6640 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6650 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6660 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6670 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6680 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6690 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6700 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6710 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6720 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6730 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6740 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6750 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6760 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6770 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6780 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6790 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6800 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6810 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6820 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6830 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6840 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6850 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6860 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6870 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6880 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6890 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6900 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6910 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6920 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6930 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6940 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6950 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6960 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6970 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6980 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
6990 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7000 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7010 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7020 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7030 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7040 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7050 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7060 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7070 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7080 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7090 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7100 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7110 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7120 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7130 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7140 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7150 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7160 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7170 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7180 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7190 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7200 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7210 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7220 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7230 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7240 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7250 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7260 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7270 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7280 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7290 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7300 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7310 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7320 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7330 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7340 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7350 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7360 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7370 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7380 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7390 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7400 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7410 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7420 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7430 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7440 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7450 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7460 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7470 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7480 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7490 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7500 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7510 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7520 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7530 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7540 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7550 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7560 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7570 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7580 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7590 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7600 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7610 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7620 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7630 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7640 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7650 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7660 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7670 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7680 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7690 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7700 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7710 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7720 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7730 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7740 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7750 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7760 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7770 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7780 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7790 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7800 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7810 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7820 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7830 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7840 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7850 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7860 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7870 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7880 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7890 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7900 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7910 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7920 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7930 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7940 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7950 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7960 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7970 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7980 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
7990 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8000 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8010 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8020 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8030 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8040 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8050 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8060 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8070 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8080 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8090 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8100 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8110 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8120 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8130 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8140 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8150 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8160 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8170 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8180 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8190 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8200 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8210 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8220 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8230 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8240 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8250 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8260 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8270 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8280 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8290 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8300 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8310 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8320 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8330 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8340 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8350 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8360 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8370 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8380 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8390 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8400 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8410 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8420 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8430 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8440 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8450 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8460 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8470 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
