# generation power_min power_avg power_max util_min util_avg util_max
8480 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8490 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8500 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8510 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8520 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8530 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8540 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8550 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8560 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8570 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8580 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8590 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8600 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8610 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8620 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8630 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8640 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8650 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8660 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8670 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8680 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8690 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8700 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8710 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8720 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8730 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8740 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8750 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8760 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8770 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8780 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8790 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8800 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8810 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8820 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8830 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8840 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8850 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8860 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8870 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8880 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8890 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8900 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8910 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8920 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8930 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8940 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8950 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8960 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8970 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8980 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8990 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9000 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9010 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9020 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9030 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9040 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9050 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9060 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9070 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9080 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9090 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9100 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9110 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9120 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9130 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9140 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9150 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9160 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9170 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9180 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9190 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9200 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9210 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9220 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9230 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9240 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9250 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9260 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9270 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9280 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9290 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9300 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9310 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9320 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9330 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9340 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9350 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9360 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9370 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9380 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9390 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9400 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9410 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9420 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9430 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9440 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9450 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9460 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9470 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9480 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9490 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9500 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9510 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9520 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9530 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9540 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9550 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9560 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9570 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9580 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9590 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9600 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9610 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9620 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9630 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9640 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9650 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9660 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9670 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9680 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9690 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9700 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9710 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9720 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9730 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9740 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9750 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9760 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9770 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9780 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9790 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9800 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9810 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9820 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9830 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9840 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9850 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9860 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9870 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9880 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9890 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9900 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9910 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9920 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9930 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9940 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9950 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9960 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9970 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9980 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
9990 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
10000 4.767515 4.767515 4.767515 0.811403 0.811403 0.811403
