# generation power_min power_avg power_max util_min util_avg util_max
4250 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4260 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4270 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4280 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4290 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4300 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4310 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4320 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4330 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4340 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4350 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4360 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5010 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5020 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5030 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5040 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5050 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5060 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5070 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5080 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5090 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5100 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5110 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5120 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5130 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5140 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5150 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5160 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5170 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5180 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5190 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5200 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5210 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5220 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5230 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5240 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5250 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5260 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5270 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5280 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5290 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5300 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5310 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5320 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5330 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5340 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5350 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5360 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
5990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6010 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6020 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6030 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6040 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6050 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6060 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6070 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6080 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6090 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6100 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6110 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6120 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6130 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6140 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6150 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6160 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6170 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6180 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6190 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6200 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6210 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6220 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6230 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6240 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6250 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6260 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6270 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6280 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6290 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6300 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6310 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6320 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6330 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6340 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6350 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6360 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
6990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7010 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7020 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7030 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7040 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7050 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7060 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7070 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7080 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7090 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7100 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7110 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7120 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7130 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7140 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7150 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7160 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7170 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7180 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7190 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7200 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7210 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7220 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7230 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7240 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7250 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7260 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7270 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7280 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7290 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7300 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7310 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7320 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7330 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7340 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7350 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7360 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
7990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8010 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8020 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8030 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8040 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8050 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8060 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8070 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8080 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8090 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8100 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8110 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8120 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8130 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8140 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8150 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8160 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8170 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8180 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8190 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8200 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8210 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8220 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8230 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8240 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8250 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8260 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8270 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8280 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8290 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8300 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8310 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8320 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8330 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8340 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8350 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8360 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
