# generation power_min power_avg power_max util_min util_avg util_max
4250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5010 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5020 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5030 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5040 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5050 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5060 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5070 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5080 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5090 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5100 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5110 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5120 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5130 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5140 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5150 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5160 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5170 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5180 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5190 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5200 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5210 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5220 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5230 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
5990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6010 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6020 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6030 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6040 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6050 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6060 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6070 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6080 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6090 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6100 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6110 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6120 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6130 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6140 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6150 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6160 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6170 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6180 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6190 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6200 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6210 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6220 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6230 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
6990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7010 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7020 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7030 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7040 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7050 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7060 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7070 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7080 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7090 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7100 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7110 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7120 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7130 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7140 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7150 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7160 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7170 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7180 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7190 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7200 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7210 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7220 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7230 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
7990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8010 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8020 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8030 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8040 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8050 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8060 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8070 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8080 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8090 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8100 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8110 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8120 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8130 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8140 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8150 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8160 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8170 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8180 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8190 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8200 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8210 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8220 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8230 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
