# generation power_min power_avg power_max util_min util_avg util_max
4250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5010 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5020 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5030 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
5990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6010 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6020 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6030 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
6990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7010 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7020 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7030 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
7990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8010 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8020 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8030 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
