# generation power_min power_avg power_max util_min util_avg util_max
4250 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4260 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4270 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4280 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5010 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5020 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5030 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5040 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5050 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5060 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5070 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5080 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5090 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5100 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5110 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5120 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5130 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5140 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5150 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5160 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5170 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5180 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5190 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5200 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5210 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5220 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5230 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5240 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5250 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5260 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5270 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5280 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
5990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6010 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6020 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6030 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6040 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6050 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6060 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6070 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6080 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6090 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6100 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6110 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6120 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6130 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6140 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6150 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6160 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6170 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6180 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6190 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6200 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6210 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6220 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6230 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6240 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6250 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6260 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6270 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6280 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
6990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7010 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7020 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7030 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7040 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7050 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7060 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7070 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7080 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7090 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7100 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7110 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7120 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7130 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7140 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7150 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7160 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7170 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7180 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7190 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7200 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7210 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7220 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7230 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7240 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7250 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7260 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7270 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7280 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
7990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8010 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8020 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8030 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8040 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8050 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8060 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8070 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8080 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8090 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8100 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8110 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8120 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8130 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8140 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8150 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8160 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8170 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8180 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8190 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8200 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8210 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8220 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8230 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8240 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8250 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8260 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8270 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8280 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
