# generation power_min power_avg power_max util_min util_avg util_max
4250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5010 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5020 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5030 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5040 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5050 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5060 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5070 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5080 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5090 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5100 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5110 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5120 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5130 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5140 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5150 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
5990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6010 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6020 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6030 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6040 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6050 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6060 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6070 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6080 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6090 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6100 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6110 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6120 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6130 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6140 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6150 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
6990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7010 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7020 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7030 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7040 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7050 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7060 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7070 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7080 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7090 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7100 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7110 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7120 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7130 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7140 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7150 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
7990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8010 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8020 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8030 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8040 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8050 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8060 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8070 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8080 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8090 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8100 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8110 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8120 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8130 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8140 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8150 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
