# generation power_min power_avg power_max util_min util_avg util_max
42300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
43900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
44900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
45900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
46900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
47900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
48900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
49900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
50900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
51900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
52900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
53900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
54900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
55900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
56900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
57900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
58900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
59900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
60900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
61900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
62900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
63900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
64900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
65900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
66900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
67900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
68900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
69900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
70900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
71900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
72900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
73900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
74900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
75900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
76900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
77900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
78900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
79900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
80900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
81900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
82900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
83900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
84000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
84100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
84200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
84300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
84400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
84500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
