# generation power_min power_avg power_max util_min util_avg util_max
42300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
43900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
44900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
45900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
46900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
47900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
48900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
49900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
50900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
51900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
52900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
53900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
54900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
55900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
56900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
57900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
58900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
59900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
60900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
61900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
62900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
63900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
64900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
65900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
66900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
67900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
68900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
69900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
70900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
71900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
72900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
73900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
74900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
75900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
76900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
77900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
78900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
79900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
80900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
81900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
82900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
83900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
84000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
84100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
84200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
84300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
84400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
84500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
