# generation power_min power_avg power_max util_min util_avg util_max
8480 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8490 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8500 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8510 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8520 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8530 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8540 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8550 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8560 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8570 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8580 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8590 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8600 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8610 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8620 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8630 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8640 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8650 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8660 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8670 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8680 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8690 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8700 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8710 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8720 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8730 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8740 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8750 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8760 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8770 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8780 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8790 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8800 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8810 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8820 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8830 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8840 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8850 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8860 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8870 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8880 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8890 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8900 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8910 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8920 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8930 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8940 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8950 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8960 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8970 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8980 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8990 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9000 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9010 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9020 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9030 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9040 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9050 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9060 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9070 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9080 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9090 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9100 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9110 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9120 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9130 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9140 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9150 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9160 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9170 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9180 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9190 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9200 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9210 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9220 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9230 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9240 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9250 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9260 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9270 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9280 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9290 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9300 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9310 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9320 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9330 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9340 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9350 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9360 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9370 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9380 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9390 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9400 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9410 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9420 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9430 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9440 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9450 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9460 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9470 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9480 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9490 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9500 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9510 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9520 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9530 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9540 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9550 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9560 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9570 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9580 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9590 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9600 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9610 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9620 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9630 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9640 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9650 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9660 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9670 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9680 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9690 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9700 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9710 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9720 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9730 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9740 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9750 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9760 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9770 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9780 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9790 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9800 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9810 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9820 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9830 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9840 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9850 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9860 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9870 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9880 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9890 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9900 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9910 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9920 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9930 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9940 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9950 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9960 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9970 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9980 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
9990 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
10000 16.871877 16.871877 16.871877 0.100816 0.100816 0.100816
