# generation power_min power_avg power_max util_min util_avg util_max
4250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5000 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5010 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5020 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5030 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5040 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5050 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5060 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5070 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5080 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5090 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5100 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5110 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5120 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5130 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5140 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5150 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5160 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5170 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5180 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5190 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5200 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5210 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5220 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5230 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5240 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
5990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6000 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6010 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6020 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6030 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6040 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6050 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6060 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6070 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6080 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6090 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6100 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6110 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6120 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6130 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6140 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6150 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6160 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6170 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6180 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6190 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6200 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6210 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6220 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6230 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6240 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
6990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7000 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7010 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7020 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7030 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7040 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7050 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7060 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7070 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7080 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7090 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7100 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7110 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7120 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7130 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7140 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7150 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7160 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7170 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7180 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7190 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7200 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7210 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7220 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7230 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7240 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
7990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8000 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8010 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8020 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8030 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8040 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8050 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8060 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8070 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8080 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8090 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8100 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8110 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8120 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8130 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8140 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8150 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8160 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8170 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8180 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8190 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8200 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8210 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8220 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8230 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8240 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
