# generation power_min power_avg power_max util_min util_avg util_max
4250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5010 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5020 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5030 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5040 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5050 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5060 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5070 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5080 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5090 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5100 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5110 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5120 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5130 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5140 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5150 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5160 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5170 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
5990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6010 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6020 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6030 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6040 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6050 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6060 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6070 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6080 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6090 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6100 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6110 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6120 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6130 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6140 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6150 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6160 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6170 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
6990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7010 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7020 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7030 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7040 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7050 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7060 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7070 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7080 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7090 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7100 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7110 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7120 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7130 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7140 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7150 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7160 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7170 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
7990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8010 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8020 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8030 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8040 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8050 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8060 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8070 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8080 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8090 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8100 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8110 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8120 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8130 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8140 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8150 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8160 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8170 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
