# generation power_min power_avg power_max util_min util_avg util_max
4250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
5990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
6990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
7990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
