# generation power_min power_avg power_max util_min util_avg util_max
4250 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4260 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4270 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4280 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4290 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4300 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4310 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4320 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4330 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4340 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5010 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5020 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5030 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5040 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5050 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5060 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5070 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5080 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5090 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5100 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5110 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5120 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5130 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5140 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5150 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5160 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5170 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5180 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5190 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5200 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5210 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5220 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5230 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5240 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5250 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5260 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5270 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5280 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5290 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5300 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5310 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5320 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5330 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5340 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
5990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6010 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6020 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6030 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6040 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6050 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6060 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6070 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6080 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6090 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6100 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6110 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6120 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6130 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6140 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6150 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6160 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6170 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6180 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6190 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6200 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6210 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6220 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6230 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6240 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6250 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6260 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6270 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6280 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6290 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6300 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6310 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6320 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6330 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6340 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
6990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7010 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7020 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7030 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7040 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7050 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7060 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7070 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7080 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7090 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7100 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7110 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7120 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7130 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7140 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7150 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7160 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7170 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7180 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7190 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7200 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7210 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7220 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7230 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7240 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7250 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7260 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7270 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7280 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7290 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7300 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7310 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7320 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7330 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7340 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
7990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8010 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8020 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8030 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8040 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8050 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8060 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8070 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8080 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8090 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8100 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8110 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8120 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8130 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8140 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8150 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8160 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8170 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8180 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8190 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8200 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8210 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8220 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8230 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8240 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8250 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8260 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8270 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8280 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8290 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8300 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8310 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8320 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8330 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8340 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
