# generation power_min power_avg power_max util_min util_avg util_max
4250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5010 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5020 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5030 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5040 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5050 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5060 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5070 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
5990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6010 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6020 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6030 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6040 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6050 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6060 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6070 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
6990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7010 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7020 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7030 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7040 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7050 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7060 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7070 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
7990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8010 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8020 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8030 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8040 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8050 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8060 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8070 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
