# generation power_min power_avg power_max util_min util_avg util_max
4250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5010 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5020 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5030 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5040 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5050 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5060 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5070 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
5990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6010 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6020 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6030 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6040 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6050 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6060 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6070 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
6990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7010 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7020 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7030 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7040 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7050 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7060 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7070 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
7990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8010 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8020 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8030 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8040 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8050 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8060 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8070 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
