# generation power_min power_avg power_max util_min util_avg util_max
4250 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4260 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4270 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4280 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4290 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4300 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4310 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4320 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4330 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4340 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4350 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4360 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4370 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4380 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4390 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5010 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5020 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5030 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5040 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5050 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5060 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5070 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5080 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5090 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5100 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5110 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5120 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5130 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5140 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5150 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5160 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5170 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5180 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5190 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5200 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5210 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5220 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5230 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5240 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5250 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5260 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5270 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5280 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5290 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5300 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5310 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5320 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5330 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5340 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5350 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5360 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5370 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5380 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5390 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
5990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6010 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6020 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6030 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6040 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6050 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6060 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6070 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6080 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6090 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6100 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6110 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6120 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6130 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6140 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6150 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6160 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6170 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6180 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6190 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6200 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6210 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6220 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6230 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6240 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6250 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6260 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6270 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6280 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6290 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6300 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6310 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6320 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6330 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6340 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6350 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6360 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6370 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6380 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6390 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
6990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7010 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7020 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7030 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7040 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7050 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7060 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7070 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7080 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7090 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7100 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7110 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7120 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7130 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7140 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7150 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7160 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7170 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7180 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7190 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7200 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7210 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7220 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7230 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7240 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7250 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7260 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7270 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7280 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7290 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7300 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7310 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7320 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7330 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7340 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7350 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7360 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7370 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7380 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7390 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
7990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8010 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8020 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8030 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8040 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8050 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8060 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8070 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8080 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8090 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8100 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8110 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8120 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8130 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8140 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8150 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8160 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8170 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8180 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8190 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8200 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8210 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8220 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8230 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8240 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8250 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8260 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8270 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8280 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8290 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8300 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8310 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8320 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8330 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8340 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8350 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8360 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8370 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8380 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8390 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
