# generation power_min power_avg power_max util_min util_avg util_max
8480 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8490 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8500 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8510 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8520 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8530 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8540 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8550 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8560 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8570 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8580 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8590 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8600 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8610 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8620 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8630 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8640 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8650 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8660 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8670 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8680 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8690 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8700 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8710 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8720 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8730 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8740 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8750 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8760 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8770 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8780 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8790 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8800 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8810 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8820 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8830 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8840 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8850 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8860 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8870 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8880 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8890 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8900 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8910 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8920 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8930 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8940 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8950 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8960 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8970 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8980 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8990 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9000 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9010 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9020 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9030 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9040 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9050 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9060 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9070 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9080 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9090 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9100 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9110 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9120 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9130 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9140 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9150 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9160 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9170 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9180 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9190 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9200 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9210 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9220 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9230 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9240 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9250 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9260 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9270 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9280 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9290 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9300 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9310 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9320 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9330 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9340 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9350 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9360 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9370 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9380 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9390 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9400 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9410 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9420 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9430 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9440 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9450 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9460 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9470 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9480 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9490 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9500 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9510 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9520 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9530 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9540 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9550 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9560 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9570 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9580 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9590 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9600 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9610 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9620 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9630 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9640 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9650 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9660 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9670 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9680 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9690 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9700 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9710 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9720 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9730 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9740 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9750 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9760 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9770 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9780 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9790 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9800 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9810 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9820 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9830 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9840 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9850 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9860 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9870 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9880 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9890 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9900 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9910 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9920 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9930 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9940 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9950 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9960 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9970 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9980 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
9990 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
10000 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
