# generation power_min power_avg power_max util_min util_avg util_max
4250 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4260 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4270 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4280 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4290 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4300 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4310 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4320 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4330 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4340 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4350 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4360 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4370 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4380 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4390 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5010 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5020 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5030 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5040 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5050 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5060 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5070 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5080 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5090 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5100 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5110 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5120 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5130 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5140 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5150 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5160 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5170 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5180 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5190 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5200 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5210 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5220 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5230 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5240 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5250 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5260 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5270 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5280 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5290 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5300 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5310 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5320 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5330 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5340 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5350 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5360 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5370 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5380 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5390 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
5990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6010 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6020 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6030 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6040 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6050 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6060 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6070 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6080 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6090 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6100 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6110 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6120 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6130 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6140 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6150 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6160 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6170 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6180 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6190 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6200 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6210 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6220 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6230 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6240 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6250 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6260 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6270 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6280 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6290 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6300 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6310 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6320 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6330 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6340 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6350 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6360 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6370 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6380 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6390 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
6990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7010 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7020 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7030 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7040 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7050 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7060 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7070 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7080 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7090 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7100 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7110 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7120 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7130 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7140 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7150 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7160 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7170 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7180 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7190 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7200 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7210 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7220 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7230 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7240 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7250 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7260 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7270 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7280 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7290 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7300 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7310 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7320 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7330 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7340 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7350 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7360 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7370 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7380 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7390 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
7990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8010 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8020 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8030 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8040 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8050 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8060 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8070 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8080 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8090 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8100 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8110 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8120 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8130 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8140 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8150 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8160 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8170 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8180 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8190 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8200 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8210 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8220 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8230 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8240 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8250 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8260 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8270 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8280 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8290 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8300 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8310 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8320 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8330 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8340 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8350 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8360 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8370 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8380 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8390 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
