# generation power_min power_avg power_max util_min util_avg util_max
4250 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5010 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5020 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5030 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5040 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5050 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5060 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5070 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5080 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5090 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5100 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5110 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5120 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5130 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5140 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5150 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5160 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5170 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5180 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5190 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5200 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5210 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5220 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5230 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5240 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5250 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
5990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6010 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6020 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6030 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6040 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6050 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6060 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6070 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6080 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6090 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6100 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6110 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6120 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6130 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6140 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6150 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6160 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6170 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6180 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6190 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6200 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6210 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6220 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6230 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6240 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6250 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
6990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7010 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7020 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7030 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7040 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7050 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7060 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7070 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7080 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7090 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7100 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7110 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7120 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7130 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7140 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7150 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7160 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7170 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7180 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7190 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7200 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7210 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7220 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7230 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7240 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7250 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
7990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8010 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8020 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8030 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8040 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8050 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8060 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8070 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8080 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8090 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8100 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8110 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8120 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8130 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8140 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8150 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8160 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8170 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8180 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8190 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8200 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8210 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8220 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8230 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8240 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8250 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
