# generation power_min power_avg power_max util_min util_avg util_max
8480 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8490 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8500 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8510 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8520 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8530 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8540 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8550 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8560 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8570 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8580 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8590 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8600 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8610 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8620 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8630 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8640 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8650 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8660 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8670 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8680 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8690 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8700 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8710 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8720 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8730 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8740 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8750 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8760 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8770 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8780 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8790 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8800 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8810 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8820 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8830 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8840 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8850 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8860 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8870 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8880 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8890 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8900 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8910 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8920 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8930 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8940 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8950 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8960 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8970 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8980 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8990 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9000 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9010 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9020 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9030 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9040 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9050 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9060 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9070 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9080 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9090 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9100 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9110 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9120 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9130 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9140 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9150 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9160 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9170 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9180 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9190 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9200 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9210 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9220 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9230 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9240 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9250 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9260 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9270 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9280 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9290 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9300 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9310 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9320 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9330 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9340 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9350 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9360 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9370 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9380 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9390 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9400 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9410 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9420 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9430 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9440 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9450 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9460 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9470 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9480 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9490 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9500 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9510 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9520 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9530 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9540 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9550 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9560 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9570 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9580 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9590 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9600 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9610 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9620 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9630 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9640 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9650 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9660 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9670 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9680 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9690 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9700 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9710 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9720 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9730 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9740 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9750 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9760 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9770 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9780 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9790 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9800 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9810 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9820 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9830 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9840 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9850 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9860 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9870 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9880 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9890 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9900 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9910 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9920 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9930 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9940 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9950 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9960 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9970 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9980 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
9990 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
10000 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
