# generation power_min power_avg power_max util_min util_avg util_max
8480 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8490 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8500 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8510 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8520 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8530 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8540 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8550 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8560 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8570 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8580 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8590 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8600 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8610 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8620 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8630 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8640 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8650 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8660 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8670 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8680 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8690 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8700 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8710 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8720 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8730 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8740 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8750 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8760 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8770 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8780 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8790 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8800 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8810 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8820 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8830 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8840 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8850 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8860 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8870 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8880 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8890 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8900 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8910 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8920 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8930 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8940 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8950 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8960 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8970 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8980 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8990 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9000 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9010 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9020 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9030 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9040 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9050 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9060 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9070 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9080 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9090 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9100 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9110 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9120 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9130 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9140 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9150 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9160 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9170 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9180 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9190 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9200 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9210 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9220 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9230 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9240 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9250 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9260 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9270 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9280 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9290 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9300 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9310 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9320 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9330 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9340 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9350 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9360 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9370 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9380 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9390 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9400 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9410 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9420 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9430 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9440 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9450 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9460 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9470 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9480 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9490 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9500 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9510 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9520 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9530 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9540 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9550 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9560 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9570 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9580 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9590 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9600 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9610 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9620 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9630 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9640 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9650 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9660 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9670 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9680 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9690 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9700 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9710 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9720 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9730 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9740 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9750 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9760 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9770 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9780 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9790 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9800 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9810 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9820 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9830 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9840 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9850 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9860 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9870 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9880 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9890 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9900 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9910 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9920 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9930 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9940 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9950 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9960 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9970 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9980 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
9990 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
10000 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
